Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783615160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1783615161,50,,Aggregated,0.000000,0.000000,590,690,790,880,890,890,920,920,920,920,920,50,0,580,577.4476093781414,92.72556600626558,921.0039309982676,9655.64
1783615162,50,,Aggregated,0.000000,0.000000,500,680,780,880,880,890,920,980,980,980,980,62,0,490,507.48322301332075,11.827362992335111,977.3896549886558,9375.709677419354
1783615163,50,,Aggregated,1.000000,0.000000,290,500,680,690,880,890,920,980,980,980,980,90,0,290,385.1462734772617,11.827362992335111,977.3896549886558,9509.2
1783615164,50,,Aggregated,27.500000,0.000000,190,380,490,590,880,880,920,920,980,980,980,125,0,190,314.66222704807296,11.827362992335111,977.3896549886558,9559.248
1783615165,50,,Aggregated,21.666667,0.000000,150,290,490,580,780,880,920,920,980,980,980,144,0,150,280.9796111250762,11.827362992335111,977.3896549886558,9543.173611111111
1783615166,50,,Aggregated,23.500000,0.000000,130,220,380,490,690,880,890,920,980,980,980,167,0,130,253.6968291560425,11.827362992335111,977.3896549886558,9552.131736526946
1783615167,50,,Aggregated,25.600000,0.000000,140,190,290,390,680,880,890,920,980,980,980,204,0,130,238.364715250403,11.827362992335111,977.3896549886558,9561.485294117647
1783615168,50,,Aggregated,24.333333,0.000000,120,180,280,330,680,880,890,920,980,980,980,223,0,120,220.31858919325154,9.865879022981972,977.3896549886558,9511.080717488789
1783615169,50,,Aggregated,24.428571,0.000000,110,170,240,290,590,880,890,920,980,980,980,249,0,110,204.22027443033497,9.865879022981972,977.3896549886558,9560.534136546185
1783615170,50,,Aggregated,25.875000,0.000000,110,170,230,280,580,790,890,920,980,980,980,275,0,110,198.38084400790237,9.865879022981972,977.3896549886558,9580.18909090909
1783615171,50,,Aggregated,25.555556,0.000000,110,160,220,280,580,780,890,920,980,980,980,298,0,110,192.57996098055182,9.865879022981972,977.3896549886558,9575.275167785236
1783615172,50,,Aggregated,25.000000,0.000000,110,150,190,240,490,690,880,890,980,980,980,327,0,110,185.50698373127452,9.865879022981972,977.3896549886558,9523.17737003058
1783615173,50,,Aggregated,28.000000,0.000000,110,150,190,230,490,690,880,890,980,980,980,347,0,110,181.0117363028117,9.865879022981972,977.3896549886558,9539.233429394813
1783615174,50,,Aggregated,24.500000,0.000000,110,150,180,230,410,680,880,890,980,980,980,373,0,110,174.47374245600062,9.865879022981972,977.3896549886558,9534.812332439678
1783615175,50,,Aggregated,26.300000,0.000000,100,140,180,210,400,680,880,890,980,980,980,395,0,100,168.4712969496127,9.865879022981972,977.3896549886558,9537.655696202532
1783615176,50,,Aggregated,25.600000,0.000000,110,150,180,210,380,680,880,890,980,980,980,427,0,110,167.98298542429498,9.865879022981972,977.3896549886558,9584.126463700235
1783615177,50,,Aggregated,24.600000,0.000000,100,150,180,200,350,680,880,890,980,980,980,455,0,100,163.6625211478651,9.865879022981972,977.3896549886558,9563.646153846154
1783615178,50,,Aggregated,25.100000,0.000000,100,140,180,190,330,590,880,890,980,980,980,479,0,100,160.33572166430713,9.865879022981972,977.3896549886558,9602.883089770356
1783615179,50,,Aggregated,25.900000,0.000000,110,150,180,200,340,590,880,890,980,980,980,508,0,110,162.34642212050207,9.865879022981972,977.3896549886558,9586.746062992126
1783615180,50,,Aggregated,25.000000,0.000000,100,140,180,200,320,580,880,890,980,980,980,533,0,100,159.17338187648832,9.865879022981972,977.3896549886558,9605.026266416511
1783615181,50,,Aggregated,25.400000,0.000000,110,140,170,190,310,580,880,890,980,980,980,560,0,110,157.0541443752258,9.865879022981972,977.3896549886558,9611.626785714287
1783615182,50,,Aggregated,26.100000,0.000000,100,140,170,190,300,580,880,890,980,980,980,584,0,100,153.60413618531908,9.865879022981972,977.3896549886558,9580.472602739726
1783615183,50,,Aggregated,25.400000,0.000000,100,140,170,190,290,500,880,880,980,980,980,608,0,100,150.15886904477253,9.865879022981972,977.3896549886558,9571.934210526315
1783615184,50,,Aggregated,26.300000,0.000000,100,140,170,190,290,490,880,880,980,980,980,637,0,100,149.24333544290482,9.865879022981972,977.3896549886558,9581.427001569858
1783615185,50,,Aggregated,25.700000,0.000000,100,140,170,190,290,490,790,880,980,980,980,669,0,100,149.88030828558178,9.865879022981972,977.3896549886558,9585.829596412555
1783615186,50,,Aggregated,25.900000,0.000000,100,140,170,190,290,490,790,880,980,980,980,688,0,100,147.21862144345556,9.865879022981972,977.3896549886558,9585.491279069767
1783615187,50,,Aggregated,26.500000,0.000000,100,140,170,190,280,490,780,880,980,980,980,714,0,100,146.0405292788945,9.865879022981972,977.3896549886558,9576.372549019608
1783615188,50,,Aggregated,27.400000,0.000000,100,140,170,190,290,410,780,880,980,980,980,740,0,100,147.65874859338118,9.865879022981972,977.3896549886558,9574.528378378378
1783615189,50,,Aggregated,25.900000,0.000000,100,140,170,190,290,400,780,880,980,980,980,766,0,100,145.54532158903427,9.865879022981972,977.3896549886558,9579.583550913838
1783615190,50,,Aggregated,25.800000,0.000000,100,140,170,190,280,400,780,880,980,980,980,790,0,100,144.26925807754372,9.437202999833971,977.3896549886558,9575.254430379748
1783615191,50,,Aggregated,25.800000,0.000000,110,140,170,190,280,390,690,880,980,980,980,822,0,100,144.6715692544898,9.437202999833971,977.3896549886558,9581.526763990267
1783615192,50,,Aggregated,25.500000,0.000000,100,140,170,190,280,390,690,880,980,980,980,847,0,100,143.0123606861658,9.437202999833971,977.3896549886558,9586.750885478159
1783615193,50,,Aggregated,25.800000,0.000000,100,140,170,190,270,390,690,880,980,980,980,875,0,100,141.7207334506259,9.437202999833971,977.3896549886558,9593.891428571429
1783615194,50,,Aggregated,26.000000,0.000000,100,140,170,180,260,380,680,880,980,980,980,902,0,100,140.34691860120688,9.437202999833971,977.3896549886558,9591.088691796009
1783615195,50,,Aggregated,26.400000,0.000000,100,140,170,180,260,380,680,880,980,980,980,924,0,100,138.89903939846027,9.437202999833971,977.3896549886558,9587.091991341991
1783615196,50,,Aggregated,26.700000,0.000000,110,140,170,180,260,370,680,880,980,980,980,954,0,110,139.6171692695954,9.437202999833971,977.3896549886558,9586.959119496856
1783615197,50,,Aggregated,26.500000,0.000000,100,140,170,180,250,370,680,880,980,980,980,974,0,100,137.9790398893384,9.437202999833971,977.3896549886558,9584.418891170431
1783615198,50,,Aggregated,25.400000,0.000000,100,140,160,180,250,350,680,880,920,980,980,1006,0,100,136.84212132624955,9.437202999833971,977.3896549886558,9578.429423459245
1783615199,50,,Aggregated,26.600000,0.000000,100,140,160,180,250,350,680,880,920,980,980,1031,0,100,135.2772549739901,9.437202999833971,977.3896549886558,9571.852570320078
1783615200,50,,Aggregated,25.900000,0.000000,100,140,160,180,240,350,680,880,920,980,980,1056,0,100,134.46753856453253,9.437202999833971,977.3896549886558,9568.961174242424
1783615201,50,,Aggregated,26.400000,0.000000,100,140,160,180,240,340,680,880,920,980,980,1082,0,100,134.33997322564863,9.437202999833971,977.3896549886558,9583.886321626618
1783615202,50,,Aggregated,26.500000,0.000000,100,140,160,180,240,340,680,880,920,980,980,1113,0,100,133.80772283483591,9.437202999833971,977.3896549886558,9587.906558849954
1783615203,50,,Aggregated,26.400000,0.000000,100,140,160,180,230,330,680,880,920,980,980,1143,0,100,133.05512371054203,9.437202999833971,977.3896549886558,9592.629921259842
1783615204,50,,Aggregated,26.000000,0.000000,100,140,160,170,230,330,590,880,920,980,980,1168,0,100,132.36650482367497,9.437202999833971,977.3896549886558,9596.811643835616
1783615205,50,,Aggregated,26.700000,0.000000,100,140,160,180,240,330,590,880,920,980,980,1198,0,100,133.49475331978311,9.437202999833971,977.3896549886558,9586.153589315525
1783615206,50,,Aggregated,26.700000,0.000000,100,140,160,180,240,330,590,880,920,980,980,1224,0,100,132.33680698118596,9.437202999833971,977.3896549886558,9572.209150326797
1783615207,50,,Aggregated,26.500000,0.000000,100,130,160,170,230,330,590,880,920,980,980,1248,0,100,131.13766096553147,9.437202999833971,977.3896549886558,9567.486378205129
1783615208,50,,Aggregated,27.400000,0.000000,100,130,160,170,230,330,590,880,920,980,980,1274,0,100,131.12619878417004,9.437202999833971,977.3896549886558,9574.6420722135
1783615209,50,,Aggregated,27.000000,0.000000,100,130,160,170,230,330,590,880,920,980,980,1298,0,100,130.55817672876262,9.437202999833971,977.3896549886558,9576.517719568566
1783615210,50,,Aggregated,27.500000,0.000000,100,130,160,170,230,320,580,790,920,980,980,1322,0,100,130.16283626844452,9.437202999833971,977.3896549886558,9566.774583963692
1783615211,50,,Aggregated,26.900000,0.000000,100,130,160,170,230,320,580,790,920,980,980,1348,0,100,129.78905052589516,9.437202999833971,977.3896549886558,9571.418397626112
1783615212,50,,Aggregated,27.000000,0.000000,100,140,160,170,230,320,580,790,920,980,980,1376,0,100,129.78506214086485,9.437202999833971,977.3896549886558,9580.735465116279
1783615213,50,,Aggregated,26.800000,0.000000,100,140,160,180,230,310,580,780,920,980,980,1401,0,100,129.7484093304279,9.437202999833971,977.3896549886558,9581.028551034975
1783615214,50,,Aggregated,26.700000,0.000000,100,130,160,180,230,310,580,780,920,980,980,1425,0,100,128.8994823353929,9.437202999833971,977.3896549886558,9571.261052631578
1783615215,50,,Aggregated,26.100000,0.000000,100,130,160,170,230,310,580,780,920,980,980,1452,0,100,128.35993378780898,9.437202999833971,977.3896549886558,9569.560606060606
1783615216,50,,Aggregated,26.000000,0.000000,100,130,160,170,230,300,580,780,920,980,980,1479,0,100,127.46685999595171,9.437202999833971,977.3896549886558,9566.158215010142
1783615217,50,,Aggregated,25.700000,0.000000,100,130,160,170,230,300,500,780,920,980,980,1506,0,100,127.7562330756692,9.437202999833971,977.3896549886558,9575.100929614873
1783615218,50,,Aggregated,25.300000,0.000000,100,130,160,170,230,300,500,780,920,980,980,1526,0,100,126.68219265204715,9.437202999833971,977.3896549886558,9567.170380078636
1783615219,50,,Aggregated,25.400000,0.000000,100,130,160,170,230,300,490,780,920,980,980,1561,0,100,126.95396922804754,9.437202999833971,977.3896549886558,9574.101857783473
1783615220,50,,Aggregated,25.900000,0.000000,100,130,160,170,230,290,490,780,920,980,980,1586,0,100,126.28525073641076,9.437202999833971,977.3896549886558,9568.17654476671
1783615221,50,,Aggregated,25.300000,0.000000,100,130,160,170,230,290,490,690,920,980,980,1607,0,100,125.94424025883653,9.437202999833971,977.3896549886558,9567.025513378967
1783615222,50,,Aggregated,26.000000,0.000000,100,130,160,170,230,290,490,690,920,980,980,1636,0,100,125.96290850120114,9.437202999833971,977.3896549886558,9563.659535452323
1783615223,50,,Aggregated,26.100000,0.000000,100,130,160,170,230,290,490,690,920,980,980,1661,0,100,126.12213454119767,9.437202999833971,977.3896549886558,9556.541842263696
1783615224,50,,Aggregated,25.800000,0.000000,100,130,160,170,230,290,490,690,920,980,980,1688,0,100,125.1948462173735,9.437202999833971,977.3896549886558,9557.218601895735
1783615225,50,,Aggregated,25.900000,0.000000,100,130,160,170,220,290,490,690,920,980,980,1712,0,100,124.89641904900292,9.437202999833971,977.3896549886558,9557.893107476635
1783615226,50,,Aggregated,25.800000,0.000000,100,130,160,170,220,290,490,690,920,980,980,1743,0,100,125.40248770841367,9.437202999833971,977.3896549886558,9566.232358003443
1783615227,50,,Aggregated,26.200000,0.000000,100,130,160,170,210,290,490,690,920,980,980,1762,0,100,124.77759071552431,9.437202999833971,977.3896549886558,9562.847332576617
1783615228,50,,Aggregated,26.000000,0.000000,100,130,160,170,210,290,490,690,920,980,980,1793,0,100,124.77442886717958,9.437202999833971,977.3896549886558,9568.63301728946
1783615229,50,,Aggregated,26.400000,0.000000,100,130,160,170,210,280,410,680,920,980,980,1823,0,100,124.58071299232527,9.437202999833971,977.3896549886558,9562.153592978606
1783615230,50,,Aggregated,25.400000,0.000000,100,130,160,170,210,280,410,680,920,980,980,1854,0,100,124.53253181233546,9.437202999833971,977.3896549886558,9566.954153182309
1783615232,50,,Aggregated,26.500000,0.000000,100,130,160,170,220,280,410,680,920,980,980,1873,0,100,124.65050148370739,9.437202999833971,977.3896549886558,9566.505072076881
1783615233,50,,Aggregated,26.200000,0.000000,100,140,160,170,210,280,410,680,920,980,980,1904,0,100,124.43790816439464,9.437202999833971,977.3896549886558,9574.26943277311
1783615234,50,,Aggregated,26.800000,0.000000,100,130,160,170,210,280,410,680,920,980,980,1923,0,100,123.90551133597951,9.437202999833971,977.3896549886558,9573.05616224649
1783615235,50,,Aggregated,26.500000,0.000000,100,130,160,170,210,280,400,680,920,980,980,1952,0,100,123.74349410971472,9.437202999833971,977.3896549886558,9572.05225409836
1783615236,50,,Aggregated,26.800000,0.000000,100,130,160,170,210,280,400,680,920,980,980,1976,0,100,123.36990279159679,9.437202999833971,977.3896549886558,9563.408400809716
1783615237,50,,Aggregated,26.200000,0.000000,100,130,150,170,210,280,400,680,920,980,980,1994,0,100,122.78402655173738,9.437202999833971,977.3896549886558,9567.31444332999
1783615238,50,,Aggregated,26.400000,0.000000,100,130,160,170,210,280,400,680,920,980,980,2027,0,100,123.01087796211793,9.437202999833971,977.3896549886558,9569.621608288111
1783615239,50,,Aggregated,26.400000,0.000000,100,130,150,170,210,280,400,680,920,980,980,2057,0,100,122.66113879644959,9.437202999833971,977.3896549886558,9575.040350024306
1783615240,50,,Aggregated,26.500000,0.000000,100,130,150,170,200,270,400,680,920,980,980,2082,0,100,122.1196024030619,9.437202999833971,977.3896549886558,9578.330451488953
1783615241,50,,Aggregated,26.400000,0.000000,100,130,150,170,200,270,390,680,920,980,980,2110,0,100,122.02340953134252,9.437202999833971,977.3896549886558,9572.148341232227
1783615242,50,,Aggregated,26.400000,0.000000,100,130,150,170,200,270,390,680,920,980,980,2136,0,100,121.45367317139964,9.437202999833971,977.3896549886558,9571.646535580525
1783615243,50,,Aggregated,25.500000,0.000000,100,130,150,170,200,270,390,680,920,980,980,2160,0,100,121.03950141394711,9.437202999833971,977.3896549886558,9579.949074074075
1783615244,50,,Aggregated,26.300000,0.000000,100,130,150,170,200,270,390,680,920,980,980,2190,0,100,120.7859941689775,9.437202999833971,977.3896549886558,9576.60502283105
1783615245,50,,Aggregated,25.500000,0.000000,100,130,150,170,200,270,390,680,920,980,980,2216,0,100,119.9769423993901,9.437202999833971,977.3896549886558,9580.806859205777
1783615246,50,,Aggregated,25.500000,0.000000,100,130,150,170,200,270,390,680,920,980,980,2247,0,100,120.14740475437738,9.437202999833971,977.3896549886558,9585.348909657321
1783615247,50,,Aggregated,26.200000,0.000000,100,130,150,170,200,270,380,680,920,980,980,2273,0,100,119.60337540738426,9.437202999833971,977.3896549886558,9586.880774307083
1783615248,50,,Aggregated,26.200000,0.000000,100,130,150,170,200,270,380,680,920,980,980,2295,0,100,119.10732872418913,9.437202999833971,977.3896549886558,9592.186928104575
1783615249,50,,Aggregated,27.100000,0.000000,100,130,150,170,200,260,380,590,920,980,980,2321,0,100,118.81915443728698,9.437202999833971,977.3896549886558,9584.087462300733
1783615250,50,,Aggregated,27.700000,0.000000,100,130,150,170,200,260,380,590,920,980,980,2349,0,100,118.7543888232906,9.437202999833971,977.3896549886558,9594.500212856534
1783615251,50,,Aggregated,26.800000,0.000000,100,130,150,170,200,260,380,590,920,980,980,2379,0,100,118.70660359007263,9.437202999833971,977.3896549886558,9589.875998318621
1783615252,50,,Aggregated,26.400000,0.000000,100,130,150,170,200,260,370,590,920,980,980,2405,0,100,118.69490805063629,9.437202999833971,977.3896549886558,9588.099792099792
1783615253,50,,Aggregated,27.000000,0.000000,100,130,150,170,200,260,370,590,920,980,980,2434,0,100,118.27291324314034,7.88706901948899,977.3896549886558,9587.551355792933
1783615254,50,,Aggregated,26.900000,0.000000,100,130,150,170,200,260,370,590,920,980,980,2459,0,100,117.9805251918448,7.88706901948899,977.3896549886558,9590.459943066287
1783615255,50,,Aggregated,26.900000,0.000000,100,130,150,160,200,260,370,590,920,980,980,2479,0,100,117.73875406078717,7.88706901948899,977.3896549886558,9592.543364259782
1783615256,50,,Aggregated,26.900000,0.000000,100,130,150,160,200,260,360,590,920,980,980,2510,0,100,117.33872757994327,7.88706901948899,977.3896549886558,9587.56812749004
1783615257,50,,Aggregated,26.500000,0.000000,100,130,150,160,200,260,360,590,920,980,980,2535,0,100,117.06535411347438,7.88706901948899,977.3896549886558,9593.399605522682
1783615258,50,,Aggregated,26.100000,0.000000,100,130,150,160,200,260,350,590,920,980,980,2561,0,100,117.11170368123115,7.88706901948899,977.3896549886558,9596.417805544708
1783615259,50,,Aggregated,26.100000,0.000000,100,130,150,160,200,250,350,590,920,980,980,2588,0,100,116.95770559029242,7.88706901948899,977.3896549886558,9594.703632148377
1783615260,50,,Aggregated,26.100000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2617,0,100,116.4611432887338,7.88706901948899,977.3896549886558,9591.47344287352
1783615261,50,,Aggregated,26.400000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2641,0,100,116.2792097563825,7.88706901948899,977.3896549886558,9589.86482393033
1783615262,50,,Aggregated,26.700000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2668,0,100,116.20728608830251,7.88706901948899,977.3896549886558,9584.718140929535
1783615263,50,,Aggregated,26.800000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2696,0,100,116.42092852066486,7.88706901948899,977.3896549886558,9586.470697329376
1783615264,50,,Aggregated,26.300000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2716,0,100,116.04888745793535,7.88706901948899,977.3896549886558,9582.746318114874
1783615265,50,,Aggregated,26.500000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2745,0,100,116.30773820649478,7.88706901948899,977.3896549886558,9583.759927140254
1783615266,50,,Aggregated,25.700000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2768,0,100,116.11194976512444,7.88706901948899,977.3896549886558,9587.458092485549
1783615267,50,,Aggregated,25.700000,0.000000,100,130,150,160,200,250,350,580,920,980,980,2797,0,100,116.1295168472864,7.88706901948899,977.3896549886558,9586.60815159099
1783615268,50,,Aggregated,25.700000,0.000000,100,130,150,160,200,250,340,580,920,980,980,2819,0,100,115.69381325325455,7.88706901948899,977.3896549886558,9585.347995743172
1783615269,50,,Aggregated,26.500000,0.000000,100,130,150,160,200,250,340,580,920,980,980,2852,0,100,115.77582366826671,7.88706901948899,977.3896549886558,9584.204417952315
1783615270,50,,Aggregated,25.900000,0.000000,100,130,150,160,200,250,340,580,920,980,980,2875,0,100,115.43869375194545,7.88706901948899,977.3896549886558,9582.209391304348
1783615271,50,,Aggregated,26.300000,0.000000,100,130,150,160,190,250,340,580,920,980,980,2899,0,100,114.89578707478333,7.88706901948899,977.3896549886558,9578.84477406002
1783615272,50,,Aggregated,25.600000,0.000000,100,130,150,160,190,250,340,580,920,980,980,2929,0,100,114.89361970871114,7.88706901948899,977.3896549886558,9577.967224308637
1783615273,50,,Aggregated,25.600000,0.000000,100,130,150,160,190,250,340,580,920,980,980,2954,0,100,114.78911736211322,7.88706901948899,977.3896549886558,9566.826675693974
1783615274,50,,Aggregated,25.900000,0.000000,100,130,150,160,190,250,340,580,920,980,980,2982,0,100,114.57443958036356,7.88706901948899,977.3896549886558,9564.254527162979
1783615275,50,,Aggregated,25.800000,0.000000,100,130,150,160,190,250,340,500,890,980,980,3009,0,100,114.34403675761236,7.88706901948899,977.3896549886558,9561.29411764706
1783615276,50,,Aggregated,26.600000,0.000000,100,130,150,160,190,250,340,500,890,980,980,3039,0,100,114.05086929867134,7.88706901948899,977.3896549886558,9560.312602829878
1783615277,50,,Aggregated,26.300000,0.000000,100,130,150,160,190,250,330,500,890,980,980,3065,0,100,113.79005669024211,7.88706901948899,977.3896549886558,9560.77422512235
1783615278,50,,Aggregated,27.200000,0.000000,100,130,150,160,190,250,330,500,890,980,980,3090,0,100,113.44838904942692,7.88706901948899,977.3896549886558,9560.006796116504
1783615279,50,,Aggregated,26.600000,0.000000,100,130,140,160,190,250,330,490,890,980,980,3121,0,100,113.19009553629816,7.88706901948899,977.3896549886558,9562.687279718039
1783615280,50,,Aggregated,27.000000,0.000000,100,130,140,160,190,250,330,490,890,980,980,3149,0,100,112.87298958136779,7.88706901948899,977.3896549886558,9558.961257542076
1783615281,50,,Aggregated,26.700000,0.000000,100,130,140,160,190,250,330,490,890,980,980,3169,0,100,112.52016593617022,7.88706901948899,977.3896549886558,9556.678763016724
1783615282,50,,Aggregated,27.400000,0.000000,100,130,140,160,190,250,330,490,890,980,980,3196,0,100,112.5100865033807,7.88706901948899,977.3896549886558,9556.478410513142
1783615283,50,,Aggregated,26.700000,0.000000,100,130,140,160,190,240,330,490,890,980,980,3226,0,100,112.43216652348336,7.88706901948899,977.3896549886558,9558.545257284562
1783615284,50,,Aggregated,26.400000,0.000000,99,130,140,160,190,240,330,490,890,980,980,3248,0,99,112.13704447157043,7.88706901948899,977.3896549886558,9555.96921182266
1783615285,50,,Aggregated,26.700000,0.000000,99,120,140,160,190,240,330,490,890,980,980,3271,0,99,111.83257141170891,7.88706901948899,977.3896549886558,9552.769795169674
1783615286,50,,Aggregated,26.100000,0.000000,100,130,140,160,190,250,330,490,890,980,980,3297,0,100,112.24721889525138,7.88706901948899,977.3896549886558,9550.464968152866
1783615287,50,,Aggregated,26.100000,0.000000,100,130,140,160,190,250,330,490,890,980,980,3324,0,100,112.23981089338362,7.88706901948899,977.3896549886558,9550.547232250301
1783615288,50,,Aggregated,25.600000,0.000000,99,120,140,160,190,240,330,490,890,980,980,3347,0,99,111.879807621317,7.88706901948899,977.3896549886558,9548.721242904094
1783615289,50,,Aggregated,25.900000,0.000000,100,130,140,160,190,250,330,490,890,980,980,3382,0,100,112.39303421450768,7.88706901948899,977.3896549886558,9556.404494382023
1783615290,50,,Aggregated,25.500000,0.000000,100,130,140,160,190,250,320,490,890,980,980,3408,0,100,112.48831512457741,7.88706901948899,977.3896549886558,9555.015845070422
1783615291,50,,Aggregated,25.400000,0.000000,100,130,140,160,190,250,320,490,890,980,980,3432,0,100,112.23657667702643,7.88706901948899,977.3896549886558,9554.691433566433
1783615292,50,,Aggregated,25.700000,0.000000,99,130,140,160,190,250,320,490,890,980,980,3459,0,99,112.00591182987215,7.88706901948899,977.3896549886558,9555.297195721307
1783615293,50,,Aggregated,26.500000,0.000000,99,120,140,160,190,250,320,490,890,980,980,3484,0,99,111.69132822806257,7.88706901948899,977.3896549886558,9554.021814006888
1783615294,50,,Aggregated,26.500000,0.000000,99,120,140,160,190,250,320,490,890,980,980,3508,0,99,111.43737811846715,7.88706901948899,977.3896549886558,9552.71550741163
1783615295,50,,Aggregated,25.700000,0.000000,99,120,140,160,190,250,330,490,890,980,980,3537,0,99,111.91384936998027,7.88706901948899,977.3896549886558,9552.103194797852
1783615296,50,,Aggregated,26.300000,0.000000,99,120,140,160,190,250,330,490,890,980,980,3557,0,99,111.50817250425479,7.88706901948899,977.3896549886558,9551.885015462469
1783615297,50,,Aggregated,26.600000,0.000000,99,120,140,160,190,250,330,490,890,980,980,3587,0,99,111.50670271382056,7.88706901948899,977.3896549886558,9552.171731251743
1783615298,50,,Aggregated,26.100000,0.000000,99,120,140,160,190,250,330,410,890,980,980,3617,0,99,111.26117553122882,7.88706901948899,977.3896549886558,9554.730716063035
1783615299,50,,Aggregated,26.300000,0.000000,99,120,140,160,190,250,330,410,890,980,980,3641,0,99,111.02485051783871,7.88706901948899,977.3896549886558,9558.612743751717
1783615300,50,,Aggregated,26.800000,0.000000,99,120,140,160,190,250,320,410,890,980,980,3670,0,99,110.81934891782615,7.88706901948899,977.3896549886558,9560.465940054495
1783615301,50,,Aggregated,26.500000,0.000000,99,120,140,160,190,250,320,410,890,980,980,3698,0,99,110.73351089003722,7.88706901948899,977.3896549886558,9561.69469983775
1783615302,50,,Aggregated,26.100000,0.000000,99,120,140,160,190,240,320,410,890,980,980,3727,0,99,110.685217554953,7.88706901948899,977.3896549886558,9563.241481083982
1783615303,50,,Aggregated,26.100000,0.000000,99,120,140,160,190,250,320,410,890,980,980,3755,0,99,110.99780096867637,7.88706901948899,977.3896549886558,9568.049267643142
1783615304,50,,Aggregated,26.500000,0.000000,99,120,140,160,190,250,320,410,890,980,980,3780,0,99,110.68399199086738,7.88706901948899,977.3896549886558,9565.280687830687
1783615305,50,,Aggregated,27.400000,0.000000,99,120,140,160,190,250,320,410,890,980,980,3808,0,99,110.33718244288283,7.88706901948899,977.3896549886558,9563.79569327731
1783615306,50,,Aggregated,27.100000,0.000000,98,120,140,160,190,240,320,410,890,980,980,3829,0,98,110.02196033889328,7.88706901948899,977.3896549886558,9561.166361974407
1783615307,50,,Aggregated,27.200000,0.000000,98,120,140,160,190,240,320,410,890,980,980,3858,0,98,109.82103798590619,7.88706901948899,977.3896549886558,9559.531363400725
1783615308,50,,Aggregated,27.200000,0.000000,98,120,140,160,190,240,320,410,890,980,980,3881,0,98,109.67033563374304,7.88706901948899,977.3896549886558,9557.814223138366
1783615309,50,,Aggregated,27.000000,0.000000,98,120,140,160,190,240,320,400,890,980,980,3905,0,98,109.52523654404605,7.88706901948899,977.3896549886558,9556.166965428938
1783615310,50,,Aggregated,26.400000,0.000000,98,120,140,160,190,240,320,400,890,980,980,3935,0,98,109.7443167978393,7.88706901948899,977.3896549886558,9559.884879288436
1783615311,50,,Aggregated,26.600000,0.000000,98,120,140,160,190,240,320,400,890,980,980,3959,0,98,109.42519771445771,7.88706901948899,977.3896549886558,9560.633745895428
1783615312,50,,Aggregated,26.100000,0.000000,98,120,140,160,190,240,320,400,890,980,980,3983,0,98,109.64607993059592,7.88706901948899,977.3896549886558,9560.878483555109
1783615313,50,,Aggregated,26.400000,0.000000,98,120,140,150,190,240,320,400,890,980,980,4007,0,98,109.51081708550434,7.88706901948899,977.3896549886558,9561.715997005242
1783615314,50,,Aggregated,25.700000,0.000000,98,120,140,160,190,240,320,400,890,980,980,4034,0,98,109.40561691761481,7.88706901948899,977.3896549886558,9564.767228557263
1783615315,50,,Aggregated,25.300000,0.000000,98,120,140,160,190,240,320,400,890,980,980,4068,0,98,109.75751800533374,7.88706901948899,977.3896549886558,9571.219518190757
1783615316,50,,Aggregated,25.200000,0.000000,98,120,140,160,190,240,320,400,890,980,980,4093,0,98,109.62453128285988,7.88706901948899,977.3896549886558,9564.149279257268
1783615317,50,,Aggregated,25.300000,0.000000,98,120,140,160,190,240,310,400,890,980,980,4120,0,98,109.56585231984913,7.88706901948899,977.3896549886558,9563.517475728155
1783615318,50,,Aggregated,26.100000,0.000000,98,120,140,160,190,240,310,400,890,980,980,4149,0,98,109.36426322216518,7.88706901948899,977.3896549886558,9563.188961195468
1783615319,50,,Aggregated,25.900000,0.000000,98,120,140,150,190,240,310,400,890,980,980,4173,0,98,109.16969504763728,7.88706901948899,977.3896549886558,9561.973160795591
1783615320,50,,Aggregated,26.800000,0.000000,98,120,140,150,190,240,310,400,890,980,980,4200,0,98,109.0175528870757,7.88706901948899,977.3896549886558,9558.823571428571
1783615321,50,,Aggregated,26.600000,0.000000,98,120,140,150,190,240,310,390,890,980,980,4231,0,98,109.17422013491472,7.88706901948899,977.3896549886558,9556.650909950366
1783615322,50,,Aggregated,27.100000,0.000000,98,120,140,150,190,240,310,390,890,980,980,4258,0,98,108.75577452466267,7.88706901948899,977.3896549886558,9553.669798027242
1783615323,50,,Aggregated,27.100000,0.000000,98,120,140,150,190,240,310,390,890,980,980,4278,0,98,108.45502991071163,7.88706901948899,977.3896549886558,9550.780037400655
