Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783721292,430,,Aggregated,108.500000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,112615,0,1500,1985.9060970630494,3.4286450245417655,9149.553248018492,8969.979096923145
1783721293,428,,Aggregated,105.800000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,112684,0,1500,1986.1658527934633,3.4286450245417655,9149.553248018492,8969.945218487097
1783721294,426,,Aggregated,101.300000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,112795,0,1500,1986.7922314289065,3.4286450245417655,9149.553248018492,8971.108027838114
1783721295,425,,Aggregated,100.200000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,112885,0,1500,1987.417669109869,3.4286450245417655,9149.553248018492,8971.770155467953
1783721296,423,,Aggregated,98.600000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,112978,0,1500,1988.1061659287398,3.4286450245417655,9149.553248018492,8971.979305705536
1783721297,421,,Aggregated,100.000000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,113061,0,1500,1988.672129471399,3.4286450245417655,9149.553248018492,8972.536312256216
1783721298,419,,Aggregated,96.700000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,113158,0,1500,1989.182747379797,3.4286450245417655,9149.553248018492,8972.697661676593
1783721299,417,,Aggregated,98.900000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,113283,0,1500,1990.126034538682,3.4286450245417655,9149.553248018492,8973.919149386933
1783721300,416,,Aggregated,96.400000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,113405,0,1500,1990.4130469658999,3.4286450245417655,9149.553248018492,8973.597557426921
1783721301,414,,Aggregated,95.900000,0.000000,1500,2400,3100,3600,4600,5100,6000,6700,7800,8800,9100,113488,0,1500,1990.4985050343182,3.4286450245417655,9149.553248018492,8973.843102354434
1783721302,412,,Aggregated,93.100000,0.000000,1500,2400,3100,3600,4600,5100,6000,6700,7800,8800,9100,113618,0,1500,1990.628851635925,3.4286450245417655,9149.553248018492,8975.046594729709
1783721303,410,,Aggregated,97.700000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,113678,0,1500,1990.4500467949244,3.4286450245417655,9149.553248018492,8974.534008339344
1783721304,408,,Aggregated,100.400000,0.000000,1500,2300,3100,3600,4600,5100,6000,6700,7800,8800,9100,113726,0,1500,1990.4320368695064,3.4286450245417655,9149.553248018492,8974.310034644672
1783721305,406,,Aggregated,100.500000,0.000000,1500,2400,3100,3600,4600,5100,6000,6700,7800,8800,9100,113842,0,1500,1991.4916435019968,3.4286450245417655,9149.553248018492,8974.559626499886
1783721306,404,,Aggregated,95.000000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,113992,0,1500,1992.3943737930858,3.4286450245417655,9149.553248018492,8975.34869113622
1783721307,402,,Aggregated,95.800000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114076,0,1500,1992.7768898711759,3.4286450245417655,9149.553248018492,8975.440671131526
1783721308,400,,Aggregated,99.300000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114179,0,1500,1992.6532231777694,3.4286450245417655,9149.553248018492,8975.39603604866
1783721309,398,,Aggregated,101.000000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114248,0,1500,1992.5697725938885,3.4286450245417655,9149.553248018492,8975.631652195225
1783721310,396,,Aggregated,100.400000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114379,0,1500,1992.6227475515118,3.4286450245417655,9149.553248018492,8976.258718820762
1783721311,394,,Aggregated,98.100000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114475,0,1500,1992.737916021572,3.4286450245417655,9149.553248018492,8976.211592050666
1783721312,392,,Aggregated,100.100000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114607,0,1500,1992.8617744093453,3.4286450245417655,9149.553248018492,8976.648285008769
1783721313,390,,Aggregated,98.000000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114670,0,1500,1992.7816311965985,3.4286450245417655,9149.553248018492,8976.818810499695
1783721314,388,,Aggregated,97.800000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114794,0,1500,1992.6732822110991,3.4286450245417655,9149.553248018492,8976.79951913863
1783721315,386,,Aggregated,98.600000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114860,0,1500,1992.507727073334,3.4286450245417655,9149.553248018492,8976.718013233502
1783721316,384,,Aggregated,103.200000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,114987,0,1500,1993.0977318863625,3.4286450245417655,9149.553248018492,8977.21003243845
1783721317,382,,Aggregated,103.200000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,115081,0,1500,1993.117279431132,3.4286450245417655,9149.553248018492,8977.269123486934
1783721318,380,,Aggregated,99.300000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,115198,0,1500,1993.1207554956466,3.4286450245417655,9149.553248018492,8977.99189222035
1783721319,378,,Aggregated,99.500000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,115276,0,1500,1992.9649901115838,3.4286450245417655,9149.553248018492,8978.013046948194
1783721320,376,,Aggregated,99.200000,0.000000,1500,2400,3100,3600,4600,5100,5900,6700,7800,8800,9100,115378,0,1500,1993.2776092312984,3.4286450245417655,9149.553248018492,8978.854833677131
1783721321,374,,Aggregated,100.000000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,115455,0,1500,1993.282224427402,3.4286450245417655,9149.553248018492,8978.894157897015
1783721322,372,,Aggregated,99.600000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,115581,0,1500,1993.355858486574,3.4286450245417655,9149.553248018492,8979.297713291977
1783721323,369,,Aggregated,99.200000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,115682,0,1500,1993.3555225247183,3.4286450245417655,9149.553248018492,8979.595304368873
1783721324,367,,Aggregated,95.300000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,115813,0,1500,1993.140741605955,3.4286450245417655,9149.553248018492,8980.08153661506
1783721325,365,,Aggregated,96.400000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,115887,0,1500,1992.9025920277325,3.4286450245417655,9149.553248018492,8980.215451258553
1783721326,363,,Aggregated,102.500000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,115983,0,1500,1992.3866822368793,3.4286450245417655,9149.553248018492,8980.433339368701
1783721327,361,,Aggregated,100.800000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,116063,0,1500,1992.1264713900428,3.4286450245417655,9149.553248018492,8980.41792819417
1783721328,359,,Aggregated,102.400000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,116201,0,1500,1992.3122474773218,3.4286450245417655,9149.553248018492,8981.499496561992
1783721329,356,,Aggregated,96.400000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,116318,0,1500,1992.1353456031923,3.4286450245417655,9149.553248018492,8982.118313588611
1783721330,354,,Aggregated,100.500000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,116423,0,1500,1991.5346510481309,3.4286450245417655,9149.553248018492,8982.265282633156
1783721331,352,,Aggregated,102.800000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,116514,0,1500,1991.0740677417075,3.4286450245417655,9149.553248018492,8982.410791836173
1783721332,350,,Aggregated,104.300000,0.000000,1500,2400,3100,3500,4600,5100,5900,6700,7800,8800,9100,116586,0,1500,1990.6433350549928,3.4286450245417655,9149.553248018492,8982.502727600226
1783721333,347,,Aggregated,103.000000,0.000000,1500,2400,3100,3500,4600,5100,5900,6600,7800,8800,9100,116718,0,1500,1990.3904017020377,3.4286450245417655,9149.553248018492,8983.055844000068
1783721334,345,,Aggregated,105.600000,0.000000,1500,2400,3100,3500,4600,5100,5900,6600,7800,8800,9100,116813,0,1500,1990.1271522669467,3.4286450245417655,9149.553248018492,8983.4002465479
1783721335,343,,Aggregated,101.500000,0.000000,1500,2400,3100,3500,4600,5100,5900,6600,7800,8800,9100,116921,0,1500,1989.8728172778337,3.4286450245417655,9149.553248018492,8983.813720375296
1783721336,341,,Aggregated,99.900000,0.000000,1500,2400,3000,3500,4600,5100,5900,6600,7800,8800,9100,117005,0,1500,1989.430457111981,3.4286450245417655,9149.553248018492,8983.633135336097
1783721337,338,,Aggregated,100.800000,0.000000,1500,2400,3000,3500,4600,5100,5900,6600,7800,8800,9100,117117,0,1500,1989.2089974245093,3.4286450245417655,9149.553248018492,8984.101821255668
1783721338,336,,Aggregated,102.600000,0.000000,1500,2400,3000,3500,4600,5100,5900,6600,7800,8800,9100,117234,0,1500,1988.7560405313764,3.4286450245417655,9149.553248018492,8984.413736629305
1783721339,334,,Aggregated,104.000000,0.000000,1500,2400,3000,3500,4600,5100,5900,6600,7800,8800,9100,117330,0,1500,1988.0430494607874,3.4286450245417655,9149.553248018492,8984.671226455297
1783721340,332,,Aggregated,105.600000,0.000000,1500,2400,3000,3500,4600,5100,5900,6600,7800,8800,9100,117417,0,1500,1987.5515189850646,3.4286450245417655,9149.553248018492,8984.775100709438
1783721341,329,,Aggregated,103.800000,0.000000,1500,2400,3000,3500,4600,5100,5900,6600,7800,8800,9100,117536,0,1500,1986.8867524008383,3.4286450245417655,9149.553248018492,8985.443498162265
1783721342,327,,Aggregated,99.800000,0.000000,1500,2300,3000,3500,4600,5100,5900,6600,7800,8800,9100,117639,0,1500,1986.3954597669217,3.4286450245417655,9149.553248018492,8985.41131767526
1783721343,325,,Aggregated,102.500000,0.000000,1500,2300,3000,3500,4600,5100,5900,6600,7800,8800,9100,117750,0,1500,1985.7106548258778,3.4286450245417655,9149.553248018492,8985.331006369426
1783721344,322,,Aggregated,103.100000,0.000000,1500,2300,3000,3500,4600,5100,5900,6600,7800,8800,9100,117837,0,1500,1985.1356700674992,3.4286450245417655,9149.553248018492,8985.313585715861
1783721345,320,,Aggregated,107.700000,0.000000,1500,2300,3000,3500,4600,5100,5900,6600,7800,8800,9100,117945,0,1500,1984.5421997517083,3.4286450245417655,9149.553248018492,8985.595540294205
1783721346,318,,Aggregated,103.000000,0.000000,1500,2300,3000,3500,4600,5100,5900,6600,7800,8800,9100,118021,0,1500,1984.20012218868,3.4286450245417655,9149.553248018492,8985.737538234722
1783721347,315,,Aggregated,103.400000,0.000000,1500,2300,3000,3500,4600,5100,5900,6600,7800,8800,9100,118113,0,1500,1984.045956649559,3.4286450245417655,9149.553248018492,8986.269572358673
1783721348,313,,Aggregated,101.100000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118248,0,1500,1983.7098538171108,3.4286450245417655,9149.553248018492,8987.300723902306
1783721349,311,,Aggregated,100.200000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118345,0,1500,1983.1779519805377,3.4286450245417655,9149.553248018492,8986.97649245849
1783721350,308,,Aggregated,98.400000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118451,0,1500,1982.4204967908486,3.4286450245417655,9149.553248018492,8987.6008729348
1783721351,306,,Aggregated,99.200000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118533,0,1500,1981.9220410410344,3.4286450245417655,9149.553248018492,8987.403676613263
1783721352,304,,Aggregated,101.600000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118666,0,1500,1981.0864599161907,3.4286450245417655,9149.553248018492,8988.428673756594
1783721353,301,,Aggregated,99.900000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118750,0,1500,1980.4040256213036,3.4286450245417655,9149.553248018492,8988.372446315789
1783721354,299,,Aggregated,99.900000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118856,0,1500,1979.6444819362423,3.4286450245417655,9149.553248018492,8988.659360907317
1783721355,297,,Aggregated,99.700000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,118939,0,1500,1979.0610195485422,3.4286450245417655,9149.553248018492,8988.818663348438
1783721356,294,,Aggregated,99.600000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119051,0,1500,1978.391127347513,3.4286450245417655,9149.553248018492,8989.2100528345
1783721357,292,,Aggregated,101.100000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119147,0,1500,1977.83802531274,3.4286450245417655,9149.553248018492,8989.472391247786
1783721358,290,,Aggregated,99.300000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119260,0,1500,1977.021220996824,3.4286450245417655,9149.553248018492,8990.041430488009
1783721359,287,,Aggregated,106.000000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119379,0,1500,1975.721751333929,3.4286450245417655,9149.553248018492,8990.924735506245
1783721360,285,,Aggregated,101.600000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119455,0,1500,1975.0614446635147,3.4286450245417655,9149.553248018492,8991.460675568205
1783721361,283,,Aggregated,104.700000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119569,0,1500,1974.2012268445637,3.4286450245417655,9149.553248018492,8991.976239660782
1783721362,280,,Aggregated,101.900000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119648,0,1500,1973.671488984602,3.4286450245417655,9149.553248018492,8992.348764709815
1783721363,278,,Aggregated,101.100000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119750,0,1500,1972.9146403649631,3.4286450245417655,9149.553248018492,8993.224292275574
1783721364,275,,Aggregated,100.800000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119830,0,1500,1972.3082652064274,3.4286450245417655,9149.553248018492,8993.782725527832
1783721365,273,,Aggregated,99.200000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119914,0,1500,1971.7702618037292,3.4286450245417655,9149.553248018492,8994.290283036176
1783721366,271,,Aggregated,97.900000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8800,9100,119991,0,1500,1971.3221792449708,3.4286450245417655,9149.553248018492,8994.657724329325
1783721367,268,,Aggregated,96.300000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8700,9100,120078,0,1500,1970.987597354135,3.4286450245417655,9149.553248018492,8994.71893269375
1783721368,266,,Aggregated,97.800000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8700,9100,120170,0,1500,1970.5325861339318,3.4286450245417655,9149.553248018492,8995.307805608722
1783721369,264,,Aggregated,90.900000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8700,9100,120243,0,1500,1970.2166893671968,3.4286450245417655,9149.553248018492,8995.564140947914
1783721370,261,,Aggregated,91.300000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8700,9100,120327,0,1500,1969.8278391438048,3.4286450245417655,9149.553248018492,8995.573960956393
1783721371,259,,Aggregated,87.400000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8700,9100,120406,0,1500,1969.428417176374,3.4286450245417655,9149.553248018492,8995.832209358337
1783721372,257,,Aggregated,85.500000,0.000000,1500,2300,3000,3500,4500,5100,5900,6600,7800,8700,9100,120480,0,1500,1969.1388650546974,3.4286450245417655,9149.553248018492,8996.111163678619
1783721373,254,,Aggregated,86.200000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,120561,0,1500,1968.7838906382299,3.4286450245417655,9149.553248018492,8996.633339139522
1783721374,252,,Aggregated,82.900000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,120627,0,1500,1968.5585407692936,3.4286450245417655,9149.553248018492,8996.885672361908
1783721375,249,,Aggregated,81.600000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,120698,0,1500,1968.4224748649337,3.4286450245417655,9149.553248018492,8997.551674427083
1783721376,247,,Aggregated,81.400000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,120792,0,1500,1968.0266907247378,3.4286450245417655,9149.553248018492,8998.060616597126
1783721377,245,,Aggregated,79.400000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,120863,0,1500,1967.8264158580678,3.4286450245417655,9149.553248018492,8997.886367209154
1783721378,242,,Aggregated,78.600000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,120930,0,1500,1967.6935191616205,3.4286450245417655,9149.553248018492,8998.013454064334
1783721379,240,,Aggregated,79.900000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121036,0,1500,1967.1173642901524,3.4286450245417655,9149.553248018492,8999.017151921742
1783721380,238,,Aggregated,76.900000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121143,0,1500,1966.3056469371231,3.4286450245417655,9149.553248018492,8997.850672345905
1783721381,235,,Aggregated,75.900000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121248,0,1500,1965.0710332381354,3.4286450245417655,9149.553248018492,8997.226857350224
1783721382,233,,Aggregated,78.600000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121349,0,1500,1963.769205994366,3.4286450245417655,9149.553248018492,8997.05263331383
1783721383,231,,Aggregated,80.500000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121411,0,1500,1962.9626597514855,3.4286450245417655,9149.553248018492,8996.544505852024
1783721384,228,,Aggregated,84.700000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121555,0,1500,1961.3892319648883,3.4286450245417655,9149.553248018492,8995.644119945704
1783721385,226,,Aggregated,87.400000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121655,0,1500,1960.07597732906,3.4286450245417655,9149.553248018492,8995.252525584645
1783721386,224,,Aggregated,85.300000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121718,0,1500,1959.234451590921,3.4286450245417655,9149.553248018492,8995.053632166155
1783721387,222,,Aggregated,93.600000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121810,0,1500,1958.2944076063686,3.4286450245417655,9149.553248018492,8994.638748871193
1783721388,219,,Aggregated,94.200000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,121938,0,1500,1957.1549337407762,3.4286450245417655,9149.553248018492,8994.622357263528
1783721389,217,,Aggregated,91.000000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,122015,0,1500,1956.1707997878523,3.4286450245417655,9149.553248018492,8994.377535548909
1783721390,215,,Aggregated,94.800000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,122111,0,1500,1954.8752360856192,3.4286450245417655,9149.553248018492,8994.109981901713
1783721391,212,,Aggregated,99.600000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,122238,0,1500,1953.1484154109287,3.4286450245417655,9149.553248018492,8993.484342021302
1783721392,210,,Aggregated,98.300000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,122322,0,1500,1951.979961170696,3.4286450245417655,9149.553248018492,8993.344901162505
1783721393,208,,Aggregated,97.200000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,122404,0,1500,1950.8724470986788,3.4286450245417655,9149.553248018492,8992.807694193
1783721394,206,,Aggregated,97.300000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,122505,0,1500,1949.5900013496894,3.4286450245417655,9149.553248018492,8992.584661850537
1783721395,203,,Aggregated,96.700000,0.000000,1500,2300,3000,3400,4500,5100,5900,6600,7800,8700,9100,122602,0,1500,1948.3965912475223,3.4286450245417655,9149.553248018492,8992.534322441721
1783721396,201,,Aggregated,98.900000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,122676,0,1500,1947.5167768086485,3.4286450245417655,9149.553248018492,8992.180728096775
1783721397,199,,Aggregated,94.100000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,122772,0,1500,1946.5321770194325,3.4286450245417655,9149.553248018492,8992.091242302806
1783721398,197,,Aggregated,93.600000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,122873,0,1500,1945.1761303307114,3.4286450245417655,9149.553248018492,8991.553189065133
1783721399,194,,Aggregated,96.800000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,122942,0,1500,1944.2670944623908,3.4286450245417655,9149.553248018492,8991.223861658344
1783721400,192,,Aggregated,98.000000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,123034,0,1500,1943.1584514606384,3.4286450245417655,9149.553248018492,8990.632499959362
1783721401,190,,Aggregated,93.400000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,123135,0,1500,1941.842432422514,3.4286450245417655,9149.553248018492,8990.691306289844
1783721402,188,,Aggregated,93.200000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,123213,0,1500,1940.6933154732892,3.4286450245417655,9149.553248018492,8989.997881717027
1783721403,186,,Aggregated,91.900000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,123311,0,1500,1939.3521132945496,3.4286450245417655,9149.553248018492,8989.4323539668
1783721404,184,,Aggregated,90.500000,0.000000,1500,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,123418,0,1500,1937.882113406274,3.4286450245417655,9149.553248018492,8989.476421591664
1783721405,181,,Aggregated,89.700000,0.000000,1400,2300,2900,3400,4500,5100,5900,6600,7800,8700,9100,123483,0,1400,1936.944771438285,3.4286450245417655,9149.553248018492,8989.119716884106
1783721406,179,,Aggregated,89.900000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,123574,0,1400,1935.7776465887987,3.4286450245417655,9149.553248018492,8988.45140563549
1783721407,177,,Aggregated,90.700000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,123664,0,1400,1934.617821714088,3.4286450245417655,9149.553248018492,8988.378177966102
1783721408,175,,Aggregated,88.400000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,123759,0,1400,1933.3327961361974,3.4286450245417655,9149.553248018492,8988.09564556921
1783721409,173,,Aggregated,90.300000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,123839,0,1400,1932.1770400278135,3.4286450245417655,9149.553248018492,8987.280388246028
1783721410,171,,Aggregated,88.200000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,123931,0,1400,1930.8824420819674,3.4286450245417655,9149.553248018492,8986.690957064819
1783721411,169,,Aggregated,89.200000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124003,0,1400,1929.920729512482,3.4286450245417655,9149.553248018492,8986.454706740966
1783721412,167,,Aggregated,88.700000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124102,0,1400,1928.5839946431727,3.4286450245417655,9149.553248018492,8986.42809140868
1783721413,164,,Aggregated,89.500000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124183,0,1400,1927.4365085803151,3.4286450245417655,9149.553248018492,8986.068914424679
1783721414,162,,Aggregated,86.000000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124246,0,1400,1926.5792561521043,3.4286450245417655,9149.553248018492,8985.67731757964
1783721415,160,,Aggregated,87.100000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124332,0,1400,1925.5548097402398,3.4286450245417655,9149.553248018492,8985.684079722034
1783721416,158,,Aggregated,86.400000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124421,0,1400,1924.3298815498742,3.4286450245417655,9149.553248018492,8985.244637159321
1783721417,156,,Aggregated,82.100000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124492,0,1400,1923.3034761305785,3.4286450245417655,9149.553248018492,8984.947530765028
1783721418,154,,Aggregated,85.900000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124552,0,1400,1922.4936135525643,3.4286450245417655,9149.553248018492,8984.269277089088
1783721419,152,,Aggregated,83.600000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124640,0,1400,1921.3962745213,3.4286450245417655,9149.553248018492,8984.216278883183
1783721420,150,,Aggregated,81.600000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124705,0,1400,1920.4812309871293,3.4286450245417655,9149.553248018492,8983.877631209654
1783721421,148,,Aggregated,78.500000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124783,0,1400,1919.3849829842552,3.4286450245417655,9149.553248018492,8983.505317230713
1783721422,146,,Aggregated,79.700000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124860,0,1400,1918.2948690533321,3.4286450245417655,9149.553248018492,8983.401417587698
1783721423,144,,Aggregated,76.900000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,124929,0,1400,1917.3399154436595,3.4286450245417655,9149.553248018492,8983.129329459132
1783721424,143,,Aggregated,77.000000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125000,0,1400,1916.322175335459,3.4286450245417655,9149.553248018492,8983.219856
1783721425,141,,Aggregated,75.000000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125076,0,1400,1915.2458780697423,3.4286450245417655,9149.553248018492,8982.67024049378
1783721426,139,,Aggregated,74.100000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125146,0,1400,1914.2725458621221,3.4286450245417655,9149.553248018492,8982.226271714637
1783721427,137,,Aggregated,75.400000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125224,0,1400,1913.1711739715981,3.4286450245417655,9149.553248018492,8982.034418322366
1783721428,135,,Aggregated,72.900000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125287,0,1400,1912.2673155474608,3.4286450245417655,9149.553248018492,8981.974929561726
1783721429,133,,Aggregated,73.100000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125347,0,1400,1911.4937714725343,3.4286450245417655,9149.553248018492,8981.298180251622
1783721430,131,,Aggregated,72.900000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125433,0,1400,1910.411860701379,3.4286450245417655,9149.553248018492,8981.431577017212
1783721431,129,,Aggregated,73.500000,0.000000,1400,2200,2900,3400,4500,5100,5900,6600,7800,8700,9100,125481,0,1400,1909.7014682140968,3.4286450245417655,9149.553248018492,8981.240076186834
