Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783619988,50,,Aggregated,24.000000,0.000000,3400,4800,5600,6100,7100,7800,8700,9300,135000,135000,135000,13984,46,3400,3625.589104383303,7.908983010565862,135348.15650698147,9455.34375
1783619989,50,,Aggregated,24.400000,0.000000,3400,4800,5600,6100,7100,7800,8700,9300,135000,135000,135000,14004,46,3400,3620.648358379399,7.908983010565862,135348.15650698147,9456.034347329334
1783619990,50,,Aggregated,26.700000,0.000000,3400,4800,5600,6100,7100,7800,8700,9300,135000,135000,135000,14028,46,3400,3614.664208466577,7.908983010565862,135348.15650698147,9454.654476760765
1783619991,50,,Aggregated,24.900000,0.000000,3400,4700,5600,6100,7100,7800,8700,9300,135000,135000,135000,14058,46,3400,3607.1632706676073,7.908983010565862,135348.15650698147,9455.135083226633
1783619992,50,,Aggregated,26.100000,0.000000,3400,4700,5600,6100,7100,7800,8700,9300,135000,135000,135000,14082,46,3400,3601.2333218128215,7.908983010565862,135348.15650698147,9455.742153103252
1783619993,50,,Aggregated,25.600000,0.000000,3400,4700,5600,6100,7100,7800,8700,9300,135000,135000,135000,14113,46,3400,3593.5942172998016,7.908983010565862,135348.15650698147,9456.280521504996
1783619994,50,,Aggregated,25.100000,0.000000,3400,4700,5500,6100,7100,7800,8700,9300,135000,135000,135000,14138,46,3300,3587.3699916469864,7.908983010565862,135348.15650698147,9456.989956146555
1783619995,50,,Aggregated,26.200000,0.000000,3300,4700,5500,6100,7100,7800,8700,9300,135000,135000,135000,14166,46,3300,3580.5181354252513,7.908983010565862,135348.15650698147,9457.438726528308
1783619996,50,,Aggregated,26.000000,0.000000,3300,4700,5500,6100,7100,7800,8700,9300,135000,135000,135000,14195,46,3300,3573.443732044101,7.908983010565862,135348.15650698147,9457.898414934836
1783619997,50,,Aggregated,25.900000,0.000000,3300,4700,5500,6100,7100,7800,8700,9300,135000,135000,135000,14217,46,3300,3568.0150784470047,7.908983010565862,135348.15650698147,9458.258282338045
1783619998,50,,Aggregated,26.700000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14244,46,3300,3561.3918989589947,7.908983010565862,135348.15650698147,9457.712440325751
1783619999,50,,Aggregated,26.600000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14268,46,3300,3555.543495699182,7.908983010565862,135348.15650698147,9457.292823100644
1783620000,50,,Aggregated,25.500000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14292,46,3300,3549.6704098064565,7.908983010565862,135348.15650698147,9456.643786733837
1783620001,50,,Aggregated,26.500000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14318,46,3300,3543.379988972751,7.908983010565862,135348.15650698147,9457.072845369465
1783620002,50,,Aggregated,26.100000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14345,46,3300,3536.893630015121,7.908983010565862,135348.15650698147,9458.38940397351
1783620003,50,,Aggregated,26.100000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14373,46,3300,3530.31035479635,7.908983010565862,135348.15650698147,9458.422458776873
1783620004,50,,Aggregated,26.500000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14397,46,3300,3524.550876389521,7.908983010565862,135348.15650698147,9457.705702576926
1783620005,50,,Aggregated,25.800000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14419,46,3300,3519.3296221437004,7.908983010565862,135348.15650698147,9458.394132741521
1783620006,50,,Aggregated,25.500000,0.000000,3300,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14443,46,3300,3513.6500852030113,7.908983010565862,135348.15650698147,9458.070345496088
1783620007,50,,Aggregated,25.500000,0.000000,3200,4700,5500,6000,7100,7800,8700,9300,135000,135000,135000,14477,46,3200,3505.7460136195355,7.908983010565862,135348.15650698147,9458.313255508738
1783620008,50,,Aggregated,24.900000,0.000000,3200,4600,5500,6000,7100,7800,8700,9300,135000,135000,135000,14497,46,3200,3501.0179937102866,7.908983010565862,135348.15650698147,9459.375319031524
1783620009,50,,Aggregated,25.100000,0.000000,3200,4600,5500,6000,7100,7800,8700,9300,135000,135000,135000,14534,46,3200,3492.45066969395,7.908983010565862,135348.15650698147,9460.34608504197
1783620010,50,,Aggregated,25.700000,0.000000,3200,4600,5500,6000,7100,7800,8700,9300,135000,135000,135000,14555,46,3200,3487.5110772523494,7.908983010565862,135348.15650698147,9459.807969769838
1783620011,50,,Aggregated,25.900000,0.000000,3200,4600,5500,6000,7100,7800,8700,9300,135000,135000,135000,14579,46,3200,3481.9210145564816,7.908983010565862,135348.15650698147,9460.32354756842
1783620012,50,,Aggregated,26.100000,0.000000,3200,4600,5500,6000,7100,7800,8600,9300,135000,135000,135000,14608,46,3200,3475.2878160577,7.908983010565862,135348.15650698147,9460.050383351589
1783620013,50,,Aggregated,25.900000,0.000000,3200,4600,5500,6000,7100,7800,8600,9300,135000,135000,135000,14638,46,3200,3468.431866596797,7.908983010565862,135348.15650698147,9461.13205355923
1783620014,50,,Aggregated,25.800000,0.000000,3200,4600,5500,6000,7100,7800,8600,9300,135000,135000,135000,14660,46,3200,3463.2992311680687,7.908983010565862,135348.15650698147,9461.060845839018
1783620015,50,,Aggregated,26.400000,0.000000,3200,4600,5500,6000,7100,7800,8600,9300,135000,135000,135000,14682,46,3200,3458.2433273374054,7.908983010565862,135348.15650698147,9461.927121645553
1783620016,50,,Aggregated,26.700000,0.000000,3200,4600,5500,6000,7100,7800,8600,9300,135000,135000,135000,14711,46,3200,3451.734191180942,7.908983010565862,135348.15650698147,9462.208687376793
1783620017,50,,Aggregated,26.500000,0.000000,3100,4600,5500,6000,7100,7800,8600,9300,135000,135000,135000,14737,46,3100,3445.80684707735,7.908983010565862,135348.15650698147,9461.557983307323
1783620018,50,,Aggregated,26.400000,0.000000,3100,4600,5500,6000,7100,7800,8600,9300,135000,135000,135000,14764,46,3100,3439.70493442711,7.908983010565862,135348.15650698147,9461.66499593606
1783620019,50,,Aggregated,26.500000,0.000000,3100,4600,5400,6000,7100,7800,8600,9300,135000,135000,135000,14790,46,3100,3433.7658730503567,7.908983010565862,135348.15650698147,9461.067072346179
1783620020,50,,Aggregated,26.100000,0.000000,3100,4600,5400,6000,7100,7800,8600,9300,135000,135000,135000,14815,46,3100,3428.204395167644,7.908983010565862,135348.15650698147,9461.951130610867
1783620021,50,,Aggregated,26.000000,0.000000,3100,4600,5400,6000,7000,7800,8600,9300,135000,135000,135000,14844,46,3100,3421.738338076767,7.908983010565862,135348.15650698147,9462.081918620317
1783620022,50,,Aggregated,25.000000,0.000000,3100,4600,5400,6000,7000,7800,8600,9300,135000,135000,135000,14866,46,3100,3416.7774200578197,7.908983010565862,135348.15650698147,9461.500941746266
1783620023,50,,Aggregated,26.500000,0.000000,3100,4600,5400,6000,7000,7800,8600,9300,135000,135000,135000,14900,46,3100,3409.2714981286276,7.908983010565862,135348.15650698147,9462.660268456375
1783620024,50,,Aggregated,26.000000,0.000000,3100,4600,5400,6000,7000,7800,8600,9300,135000,135000,135000,14918,46,3100,3405.217345911485,7.908983010565862,135348.15650698147,9462.22623676096
1783620025,50,,Aggregated,25.200000,0.000000,3100,4500,5400,5900,7000,7800,8600,9300,135000,135000,135000,14951,46,3100,3397.976585185513,7.908983010565862,135348.15650698147,9461.008226874457
1783620026,50,,Aggregated,26.100000,0.000000,3100,4500,5400,5900,7000,7800,8600,9300,135000,135000,135000,14978,46,3100,3392.0255058240436,7.908983010565862,135348.15650698147,9461.06649752971
1783620027,50,,Aggregated,26.100000,0.000000,3000,4500,5400,5900,7000,7800,8600,9300,135000,135000,135000,15006,46,3000,3385.85910144846,7.908983010565862,135348.15650698147,9461.002998800479
1783620028,50,,Aggregated,26.400000,0.000000,3000,4500,5400,5900,7000,7800,8600,9300,135000,135000,135000,15033,46,3000,3379.970128452245,7.908983010565862,135348.15650698147,9461.185525177942
1783620029,50,,Aggregated,26.500000,0.000000,3000,4500,5400,5900,7000,7800,8600,9300,135000,135000,135000,15054,46,3000,3375.3433870256763,7.908983010565862,135348.15650698147,9461.86535140162
1783620030,50,,Aggregated,26.600000,0.000000,3000,4500,5400,5900,7000,7800,8600,9300,135000,135000,135000,15080,46,3000,3369.7022023847812,7.908983010565862,135348.15650698147,9462.910676392574
1783620031,50,,Aggregated,26.600000,0.000000,3000,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15111,46,3000,3363.058924507877,7.908983010565862,135348.15650698147,9462.804182383694
1783620032,50,,Aggregated,27.200000,0.000000,3000,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15131,46,3000,3358.7036602079497,7.908983010565862,135348.15650698147,9462.781309893597
1783620033,50,,Aggregated,26.100000,0.000000,3000,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15159,46,3000,3352.742164789136,7.908983010565862,135348.15650698147,9464.048354113069
1783620034,50,,Aggregated,26.600000,0.000000,3000,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15189,46,3000,3346.39779716733,7.908983010565862,135348.15650698147,9464.10079662914
1783620035,50,,Aggregated,26.800000,0.000000,3000,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15214,46,3000,3341.0364969115635,7.908983010565862,135348.15650698147,9464.20770343105
1783620036,50,,Aggregated,25.800000,0.000000,3000,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15242,46,3000,3335.1135906580234,7.908983010565862,135348.15650698147,9464.694659493505
1783620037,50,,Aggregated,26.700000,0.000000,3000,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15267,46,3000,3329.7749991574356,7.908983010565862,135348.15650698147,9463.742254535928
1783620038,50,,Aggregated,26.900000,0.000000,2900,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15300,46,2900,3322.89395439063,7.908983010565862,135348.15650698147,9463.61
1783620039,50,,Aggregated,26.200000,0.000000,2900,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15324,46,2900,3317.8398350488524,7.908983010565862,135348.15650698147,9464.21508744453
1783620040,50,,Aggregated,26.500000,0.000000,2900,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15345,46,2900,3313.3788118375796,7.908983010565862,135348.15650698147,9464.067774519388
1783620041,50,,Aggregated,26.600000,0.000000,2900,4500,5400,5900,7000,7800,8600,9200,135000,135000,135000,15377,46,2900,3306.8183108270614,7.908983010565862,135348.15650698147,9464.742342459518
1783620042,50,,Aggregated,26.700000,0.000000,2900,4400,5300,5900,7000,7800,8600,9200,135000,135000,135000,15398,46,2900,3302.416882381136,7.908983010565862,135348.15650698147,9464.474866865827
1783620043,50,,Aggregated,26.400000,0.000000,2900,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15422,46,2900,3297.4035125600913,7.908983010565862,135348.15650698147,9465.324341849306
1783620044,50,,Aggregated,27.000000,0.000000,2900,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15452,46,2900,3291.1881114246594,7.908983010565862,135348.15650698147,9465.127297437224
1783620045,50,,Aggregated,26.400000,0.000000,2900,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15477,46,2900,3285.9417295170792,7.908983010565862,135348.15650698147,9465.496930929767
1783620046,50,,Aggregated,26.400000,0.000000,2800,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15503,46,2800,3280.601754605356,7.908983010565862,135348.15650698147,9465.133716054957
1783620047,50,,Aggregated,26.500000,0.000000,2800,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15523,46,2800,3276.4440349199745,7.908983010565862,135348.15650698147,9464.569799652128
1783620048,50,,Aggregated,25.500000,0.000000,2800,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15550,46,2800,3270.9558961637117,7.908983010565862,135348.15650698147,9465.312861736335
1783620049,50,,Aggregated,25.900000,0.000000,2800,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15577,46,2800,3265.4336600747674,7.908983010565862,135348.15650698147,9465.615073505809
1783620050,50,,Aggregated,25.100000,0.000000,2800,4400,5300,5900,7000,7700,8600,9200,135000,135000,135000,15605,46,2800,3259.767694390872,7.908983010565862,135348.15650698147,9466.840371675746
1783620051,50,,Aggregated,24.800000,0.000000,2800,4400,5300,5800,7000,7700,8600,9200,135000,135000,135000,15635,46,2800,3253.6883859936343,7.908983010565862,135348.15650698147,9467.072017908538
1783620052,50,,Aggregated,25.000000,0.000000,2800,4400,5300,5800,7000,7700,8600,9200,135000,135000,135000,15660,46,2800,3248.6316246046936,7.908983010565862,135348.15650698147,9468.089655172414
1783620053,50,,Aggregated,26.100000,0.000000,2800,4400,5300,5800,7000,7700,8600,9200,135000,135000,135000,15687,46,2800,3243.166393427199,7.908983010565862,135348.15650698147,9467.649391215657
1783620054,50,,Aggregated,25.300000,0.000000,2700,4400,5300,5800,7000,7700,8600,9200,135000,135000,135000,15712,46,2700,3238.1423655371987,7.908983010565862,135348.15650698147,9467.510119653767
1783620055,50,,Aggregated,26.200000,0.000000,2700,4400,5300,5800,7000,7700,8600,9200,135000,135000,135000,15737,46,2700,3233.1626579823655,7.908983010565862,135348.15650698147,9468.61695367605
1783620056,50,,Aggregated,26.400000,0.000000,2700,4400,5300,5800,7000,7700,8600,9200,135000,135000,135000,15763,46,2700,3227.99753701659,7.908983010565862,135348.15650698147,9468.28198946901
1783620057,50,,Aggregated,25.700000,0.000000,2700,4400,5300,5800,7000,7700,8600,9200,135000,135000,135000,15792,46,2700,3222.2336789874917,7.908983010565862,135348.15650698147,9468.276849037487
1783620058,50,,Aggregated,26.200000,0.000000,2700,4400,5300,5800,6900,7700,8600,9200,135000,135000,135000,15814,46,2700,3217.8694442758547,7.908983010565862,135348.15650698147,9467.303402048818
1783620059,50,,Aggregated,26.000000,0.000000,2700,4400,5300,5800,6900,7700,8600,9200,135000,135000,135000,15843,46,2700,3212.1409640065285,7.908983010565862,135348.15650698147,9466.432809442656
1783620060,50,,Aggregated,27.000000,0.000000,2700,4400,5300,5800,6900,7700,8600,9200,135000,135000,135000,15867,46,2700,3207.3684409692746,7.908983010565862,135348.15650698147,9466.237978193736
1783620061,50,,Aggregated,26.500000,0.000000,2600,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,15895,46,2600,3201.9202131873803,7.908983010565862,135348.15650698147,9467.06964454231
1783620062,50,,Aggregated,26.700000,0.000000,2600,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,15923,46,2600,3196.4451169874624,7.908983010565862,135348.15650698147,9466.578973811467
1783620063,50,,Aggregated,25.800000,0.000000,2600,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,15948,46,2600,3191.5540780143174,7.908983010565862,135348.15650698147,9466.840669676449
1783620064,50,,Aggregated,25.900000,0.000000,2600,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,15976,46,2600,3186.121087607178,7.908983010565862,135348.15650698147,9467.416311967952
1783620065,50,,Aggregated,26.000000,0.000000,2600,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,15997,46,2600,3182.0741806890787,7.908983010565862,135348.15650698147,9467.20316309308
1783620066,50,,Aggregated,26.100000,0.000000,2600,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,16025,46,2600,3176.6912469485937,7.908983010565862,135348.15650698147,9467.835070202807
1783620067,50,,Aggregated,26.100000,0.000000,2500,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,16046,46,2500,3172.6216080791587,7.908983010565862,135348.15650698147,9467.595288545432
1783620068,50,,Aggregated,26.000000,0.000000,2500,4300,5300,5800,6900,7700,8600,9200,135000,135000,135000,16081,46,2500,3166.013188173882,7.908983010565862,135348.15650698147,9468.515826130215
1783620069,50,,Aggregated,26.000000,0.000000,2500,4300,5300,5800,6900,7700,8600,9100,135000,135000,135000,16109,46,2500,3160.6615524999793,7.908983010565862,135348.15650698147,9468.351604693029
1783620070,50,,Aggregated,25.300000,0.000000,2500,4300,5200,5800,6900,7700,8600,9100,135000,135000,135000,16138,46,2500,3155.165656073382,7.908983010565862,135348.15650698147,9469.142582724005
1783620071,50,,Aggregated,26.900000,0.000000,2500,4300,5200,5800,6900,7700,8600,9100,135000,135000,135000,16162,46,2500,3150.5552068748443,7.908983010565862,135348.15650698147,9468.921729983913
1783620072,50,,Aggregated,26.500000,0.000000,2400,4300,5200,5800,6900,7700,8600,9100,135000,135000,135000,16190,46,2400,3145.3122070769086,7.908983010565862,135348.15650698147,9469.229894996912
1783620073,50,,Aggregated,27.400000,0.000000,2400,4300,5200,5800,6900,7700,8600,9100,135000,135000,135000,16221,46,2400,3139.5047306419515,7.908983010565862,135348.15650698147,9469.096109980888
1783620074,50,,Aggregated,26.800000,0.000000,2400,4300,5200,5800,6900,7700,8600,9100,135000,135000,135000,16238,46,2400,3136.2713301401714,7.908983010565862,135348.15650698147,9469.04624953812
1783620075,50,,Aggregated,26.800000,0.000000,2400,4300,5200,5800,6900,7700,8600,9100,135000,135000,135000,16266,46,2400,3131.0229209013933,7.908983010565862,135348.15650698147,9468.704106725685
1783620076,50,,Aggregated,26.800000,0.000000,2400,4300,5200,5700,6900,7700,8600,9100,135000,135000,135000,16295,46,2400,3125.7109745032276,7.908983010565862,135348.15650698147,9468.430622890457
1783620077,50,,Aggregated,26.100000,0.000000,2300,4300,5200,5700,6900,7700,8600,9100,135000,135000,135000,16317,46,2300,3121.5627151113636,7.908983010565862,135348.15650698147,9469.0348716063
1783620078,50,,Aggregated,26.500000,0.000000,2300,4300,5200,5700,6900,7700,8600,9100,135000,135000,135000,16344,46,2300,3116.5400761600067,7.908983010565862,135348.15650698147,9468.965369554577
1783620079,50,,Aggregated,26.900000,0.000000,2300,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16377,46,2300,3110.484944348491,7.908983010565862,135348.15650698147,9469.196922513282
1783620080,50,,Aggregated,27.100000,0.000000,2200,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16404,46,2200,3105.583726433692,7.908983010565862,135348.15650698147,9469.869056327725
1783620081,50,,Aggregated,26.000000,0.000000,2200,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16428,46,2200,3101.2785271029516,7.908983010565862,135348.15650698147,9470.579681032385
1783620082,50,,Aggregated,26.600000,0.000000,2200,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16456,46,2200,3096.1809644797836,7.908983010565862,135348.15650698147,9470.461108410307
1783620083,50,,Aggregated,26.300000,0.000000,2100,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16482,46,2100,3091.458458106866,7.908983010565862,135348.15650698147,9470.324778546294
1783620084,50,,Aggregated,26.800000,0.000000,2100,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16514,46,2100,3085.726527749873,7.908983010565862,135348.15650698147,9469.654656654959
1783620085,50,,Aggregated,26.700000,0.000000,2000,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16536,46,2000,3081.7173354978445,7.908983010565862,135348.15650698147,9470.267839864538
1783620086,50,,Aggregated,26.000000,0.000000,1900,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16568,46,1900,3075.978466034783,7.908983010565862,135348.15650698147,9470.582749879286
1783620087,50,,Aggregated,27.600000,0.000000,1900,4200,5200,5700,6900,7700,8600,9100,135000,135000,135000,16592,46,1900,3071.6747408472334,7.908983010565862,135348.15650698147,9472.160318225651
1783620088,50,,Aggregated,27.000000,0.000000,1800,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16618,46,1800,3066.990700387851,7.908983010565862,135348.15650698147,9472.179684679264
1783620089,50,,Aggregated,27.300000,0.000000,1800,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16644,46,1800,3062.3235136906555,7.908983010565862,135348.15650698147,9471.273912521028
1783620090,50,,Aggregated,27.200000,0.000000,1700,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16672,46,1700,3057.336836791403,7.908983010565862,135348.15650698147,9472.192298464492
1783620091,50,,Aggregated,27.000000,0.000000,1700,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16697,46,1700,3052.853766627614,7.908983010565862,135348.15650698147,9472.747499550818
1783620092,50,,Aggregated,26.800000,0.000000,1600,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16726,46,1600,3047.7625617999724,7.908983010565862,135348.15650698147,9471.72067439914
1783620093,50,,Aggregated,26.800000,0.000000,1600,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16749,46,1600,3043.69264959695,7.908983010565862,135348.15650698147,9471.681712341035
1783620094,50,,Aggregated,26.700000,0.000000,1500,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16781,46,1500,3038.068841590098,7.908983010565862,135348.15650698147,9471.704010488053
1783620095,50,,Aggregated,26.700000,0.000000,1400,4200,5200,5700,6900,7700,8500,9100,135000,135000,135000,16805,46,1400,3033.8738526391235,7.908983010565862,135348.15650698147,9471.376495090746
1783620096,50,,Aggregated,26.800000,0.000000,1400,4200,5100,5700,6900,7700,8500,9100,135000,135000,135000,16827,46,1400,3029.994166846228,7.908983010565862,135348.15650698147,9471.891662209544
1783620097,50,,Aggregated,26.600000,0.000000,1300,4200,5100,5700,6900,7700,8500,9100,135000,135000,135000,16855,46,1300,3025.2086726766815,7.908983010565862,135348.15650698147,9473.186532186295
1783620098,50,,Aggregated,26.800000,0.000000,1200,4200,5100,5700,6900,7700,8500,9100,135000,135000,135000,16884,46,1200,3020.219797860138,7.908983010565862,135348.15650698147,9472.253198294244
1783620099,50,,Aggregated,25.800000,0.000000,1100,4200,5100,5700,6900,7700,8500,9100,135000,135000,135000,16910,46,1100,3015.7621720575767,7.908983010565862,135348.15650698147,9472.723950325251
1783620100,50,,Aggregated,26.300000,0.000000,1000,4200,5100,5700,6900,7700,8500,9100,135000,135000,135000,16937,46,1000,3011.099715874986,7.908983010565862,135348.15650698147,9472.743461061582
1783620101,50,,Aggregated,26.700000,0.000000,1000,4100,5100,5700,6900,7600,8500,9100,135000,135000,135000,16964,46,1000,3006.457367393283,7.908983010565862,135348.15650698147,9472.104161754303
1783620102,50,,Aggregated,26.400000,0.000000,1000,4100,5100,5700,6900,7600,8500,9100,135000,135000,135000,16985,46,1000,3002.8408698533794,7.908983010565862,135348.15650698147,9472.485546070062
1783620103,50,,Aggregated,26.400000,0.000000,940,4100,5100,5700,6900,7600,8500,9100,135000,135000,135000,17011,46,940,2998.406267649086,7.908983010565862,135348.15650698147,9472.478749044736
1783620104,50,,Aggregated,26.400000,0.000000,910,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17041,46,910,2993.3419554464863,7.908983010565862,135348.15650698147,9472.53735109442
1783620105,50,,Aggregated,25.800000,0.000000,880,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17060,46,870,2990.065186063868,7.908983010565862,135348.15650698147,9472.874794841735
1783620106,50,,Aggregated,26.000000,0.000000,830,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17090,46,830,2985.0053327370147,7.908983010565862,135348.15650698147,9472.415681685196
1783620108,50,,Aggregated,26.000000,0.000000,800,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17112,46,800,2981.280974123865,7.908983010565862,135348.15650698147,9471.781206171108
1783620109,50,,Aggregated,25.300000,0.000000,740,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17136,46,730,2977.2257511541534,7.908983010565862,135348.15650698147,9471.499241363212
1783620110,50,,Aggregated,26.300000,0.000000,700,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17164,46,700,2972.5241103852645,7.908983010565862,135348.15650698147,9472.180027965509
1783620111,50,,Aggregated,25.600000,0.000000,620,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17194,46,620,2967.620896000039,7.908983010565862,135348.15650698147,9473.913574502734
1783620112,50,,Aggregated,25.100000,0.000000,600,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17220,46,590,2963.3091741296553,7.908983010565862,135348.15650698147,9474.043844367015
1783620113,50,,Aggregated,25.500000,0.000000,540,4100,5100,5600,6900,7600,8500,9100,135000,135000,135000,17247,46,540,2958.8360227897397,7.908983010565862,135348.15650698147,9474.225082623065
1783620114,50,,Aggregated,25.600000,0.000000,500,4100,5100,5600,6800,7600,8500,9100,135000,135000,135000,17269,46,500,2955.1777377489548,7.908983010565862,135348.15650698147,9473.89119230992
1783620115,50,,Aggregated,25.900000,0.000000,450,4100,5100,5600,6800,7600,8500,9100,135000,135000,135000,17299,46,450,2950.2782075070613,7.908983010565862,135348.15650698147,9474.879299381468
1783620116,50,,Aggregated,25.700000,0.000000,400,4100,5100,5600,6800,7600,8500,9100,135000,135000,135000,17320,46,400,2946.823860369489,7.908983010565862,135348.15650698147,9474.749826789839
1783620117,50,,Aggregated,25.600000,0.000000,370,4100,5100,5600,6800,7600,8500,9100,135000,135000,135000,17351,46,370,2941.8893254874433,7.908983010565862,135348.15650698147,9475.376404818166
1783620118,50,,Aggregated,25.900000,0.000000,350,4100,5100,5600,6800,7600,8500,9100,135000,135000,135000,17380,46,340,2937.1932300641834,7.908983010565862,135348.15650698147,9473.752359033371
1783620119,50,,Aggregated,25.900000,0.000000,330,4100,5000,5600,6800,7600,8500,9100,135000,135000,135000,17408,46,330,2932.668055884505,7.908983010565862,135348.15650698147,9474.000287224264
1783620120,50,,Aggregated,26.700000,0.000000,320,4100,5000,5600,6800,7600,8500,9100,135000,135000,135000,17428,46,320,2929.420860959516,7.908983010565862,135348.15650698147,9473.615905439523
1783620121,50,,Aggregated,27.000000,0.000000,310,4100,5000,5600,6800,7600,8500,9100,135000,135000,135000,17449,46,310,2925.9849425005136,7.908983010565862,135348.15650698147,9473.164765889163
1783620122,50,,Aggregated,26.100000,0.000000,300,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17476,46,300,2921.6176515732104,7.908983010565862,135348.15650698147,9473.169317921722
1783620123,50,,Aggregated,26.100000,0.000000,300,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17502,46,300,2917.4600510674436,7.908983010565862,135348.15650698147,9473.121643240773
1783620124,50,,Aggregated,25.400000,0.000000,290,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17529,46,290,2913.1649252611855,7.908983010565862,135348.15650698147,9474.096354612357
1783620125,50,,Aggregated,25.800000,0.000000,290,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17556,46,290,2908.846598473817,7.908983010565862,135348.15650698147,9473.798587377534
1783620126,50,,Aggregated,26.100000,0.000000,280,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17581,46,280,2904.8570451057008,7.908983010565862,135348.15650698147,9475.06142995279
1783620127,50,,Aggregated,26.100000,0.000000,280,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17608,46,280,2900.560856054427,7.908983010565862,135348.15650698147,9476.009313948205
1783620128,50,,Aggregated,26.000000,0.000000,270,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17638,46,270,2895.8507248374185,7.908983010565862,135348.15650698147,9476.443134142193
1783620129,50,,Aggregated,25.900000,0.000000,270,4000,5000,5600,6800,7600,8500,9100,135000,135000,135000,17661,46,270,2892.1480445652833,7.908983010565862,135348.15650698147,9475.425910197611
1783620130,50,,Aggregated,25.700000,0.000000,270,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17687,46,270,2888.0474205466953,7.908983010565862,135348.15650698147,9475.770396336293
